"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-05-25,2,"MM","Myanmar","MMR",54045422,2701,2700,0.00407256571640133,0.00167078309916219,0.00647434833364048,0.00185116623472788,0.000230079840239019,0.00347225262921674,0.00444279896334691,0.00193468515677898,0.00695091276991484,0.00155451225873761,0.00137815380211909,0.00173087071535613
2020-05-25,3,"MM","Myanmar","MMR",54045422,1417,1416,0.00211714890613973,0,0.00451034699711746,0.000705716302046577,0,0.00208840668540075,0.00282286520818631,6.04154235063032e-05,0.00558531499286632,0.00123338903477361,0.00101643419675119,0.00145034387279604
2020-05-25,4,"MM","Myanmar","MMR",54045422,527,527,0.00379506641366224,0,0.00904467372300096,0,0,0,0.00379506641366224,0,0.00904467372300096,0.00195098484646017,0.00150387267520122,0.00239809701771911
2020-05-25,5,"MM","Myanmar","MMR",54045422,169,168,0,0,0,0,0,0,0,0,0,0.000503018108651912,0.000100628432954702,0.000905407784349121
2020-05-26,-99,"MM","Myanmar","MMR",54045422,1412,1391,0.00991501416430595,0.00474711954151392,0.015082908787098,0.00212464589235127,0,0.00452630945904782,0.0205382436260623,0.0131403831720614,0.0279361040800633,0.00688125879648849,0.00636568612836196,0.00739683146461503
2020-05-26,1,"MM","Myanmar","MMR",54045422,1647,1645,0.00303582270795386,0.000378897857478635,0.00569274755842908,0.000607164541590771,0,0.00179682385177792,0.0103217972070431,0.00544060448389368,0.0152029899301925,0.00274840532557044,0.0024481582915441,0.00304865235959679
2020-05-26,2,"MM","Myanmar","MMR",54045422,2696,2695,0.00408011869436202,0.00167389085681026,0.00648634653191378,0.00185459940652819,0.000230509339241915,0.00347868947381447,0.00445103857566766,0.00193828362104783,0.00696379353028748,0.00152081319083331,0.00134621209081518,0.00169541429085144
2020-05-26,3,"MM","Myanmar","MMR",54045422,1442,1441,0.0013869625520111,0,0.00330782578712065,0,0,0,0.0013869625520111,0,0.00330782578712065,0.00131950621145331,0.00109706977471359,0.00154194264819304
2020-05-26,4,"MM","Myanmar","MMR",54045422,516,516,0.00387596899224806,0,0.00923726882399737,0,0,0,0.00387596899224806,0,0.00923726882399737,0.00193798449612403,0.00148763676535886,0.0023883322268892
2020-05-26,5,"MM","Myanmar","MMR",54045422,165,163,0,0,0,0,0,0,0,0,0,0.000518448111984792,0.000103718395989581,0.000933177827980003
2020-05-27,-99,"MM","Myanmar","MMR",54045422,1468,1444,0.00953678474114441,0.00456508114671401,0.0145084883355748,0.00136239782016349,0,0.00324926352371116,0.0190735694822888,0.0120764503316826,0.026070688632895,0.00674573758339511,0.00624468851371745,0.00724678665307276
2020-05-27,1,"MM","Myanmar","MMR",54045422,1652,1650,0.00302663438256659,0.000377738865766308,0.00567552989936686,0.000605326876513317,0,0.00179138661337957,0.0102905569007264,0.00542406095690837,0.0151570528445444,0.00279982927870252,0.00249725368645113,0.00310240487095391
2020-05-27,2,"MM","Myanmar","MMR",54045422,2704,2703,0.00406804733727811,0.00166892397746846,0.00646717069708775,0.0018491124260355,0.000229822908207275,0.00346840194386373,0.00480769230769231,0.00220053890672667,0.00741484570865795,0.00139125541260884,0.00122449344539297,0.00155801737982471
2020-05-27,3,"MM","Myanmar","MMR",54045422,1463,1462,0.00136705399863295,0,0.00326036390661971,0,0,0,0.00136705399863295,0,0.00326036390661971,0.00139689023332884,0.00116968264712632,0.00162409781953136
2020-05-27,4,"MM","Myanmar","MMR",54045422,538,538,0.00371747211895911,0,0.00885994571151182,0,0,0,0.00371747211895911,0,0.00885994571151182,0.00183255667836012,0.00140365456423404,0.0022614587924862
2020-05-27,5,"MM","Myanmar","MMR",54045422,174,172,0,0,0,0,0,0,0,0,0,0.000655093350802489,0.00020129387429066,0.00110889282731432
2020-05-28,-99,"MM","Myanmar","MMR",54045422,1477,1453,0.010832769126608,0.0055536380253557,0.0161119002278603,0.001354096140826,0,0.00322947215027667,0.020988490182803,0.013678069970988,0.028298910394618,0.00626775103477022,0.00578616191114137,0.00674934015839907
2020-05-28,1,"MM","Myanmar","MMR",54045422,1663,1661,0.00300661455201443,0.000375213872726992,0.00563801523130187,0.000601322910402886,0,0.00177953975363917,0.010823812387252,0.00585069259197349,0.0157969321825304,0.00306959154081624,0.0027538681076516,0.00338531497398088
2020-05-28,2,"MM","Myanmar","MMR",54045422,2743,2742,0.00364564345607,0.00139021427312601,0.00590107263901398,0.001458257382428,3.02337607010828e-05,0.00288628100415491,0.004739336492891,0.00216916336073713,0.00730950962504486,0.00122250644641004,0.00106728735244348,0.00137772554037661
2020-05-28,3,"MM","Myanmar","MMR",54045422,1476,1475,0.0013550135501355,0,0.00323165927754443,0,0,0,0.0013550135501355,0,0.00323165927754443,0.00143232275005968,0.00120327179676284,0.00166137370335652
2020-05-28,4,"MM","Myanmar","MMR",54045422,553,553,0.00180831826401447,0,0.00534935092828374,0,0,0,0.00361663652802893,0,0.00861987486105592,0.00168097190739373,0.00127577021255396,0.0020861736022335
2020-05-28,5,"MM","Myanmar","MMR",54045422,182,180,0,0,0,0,0,0,0,0,0,0.000704225352112676,0.000244301940180224,0.00116414876404513
2020-05-29,-99,"MM","Myanmar","MMR",54045422,1507,1483,0.0092899800928998,0.00444633700132779,0.0141336231844718,0.0006635700066357,0,0.00196371173853315,0.019907100199071,0.0128548276590924,0.0269593727390496,0.00621693749821926,0.00574216846207048,0.00669170653436803
2020-05-29,1,"MM","Myanmar","MMR",54045422,1674,1672,0.0029868578255675,0.00037272240877525,0.00560099324235976,0,0,0,0.0101553166069295,0.00535244888786589,0.0149581843259931,0.00280510816092729,0.00250424735916053,0.00310596896269405
2020-05-29,2,"MM","Myanmar","MMR",54045422,2779,2778,0.00287873335732278,0.000886782925003963,0.00487068378964159,0.00143936667866139,2.98287706562293e-05,0.00284890458666655,0.00503778337531486,0.00240553505932672,0.00767003169130301,0.00130806436893499,0.00114855612809599,0.001467572609774
2020-05-29,3,"MM","Myanmar","MMR",54045422,1498,1497,0.000667556742323097,0,0.0019755071306672,0,0,0,0.00200267022696929,0,0.00426659292991978,0.00140186476238863,0.00117693006569328,0.00162679945908397
2020-05-29,4,"MM","Myanmar","MMR",54045422,543,542,0.00184162062615101,0,0.00544780552082007,0,0,0,0.00368324125230203,0,0.00877844994751465,0.00150719817057326,0.00111960428103494,0.00189479206011157
2020-05-29,5,"MM","Myanmar","MMR",54045422,185,183,0,0,0,0,0,0,0,0,0,0.000615716154852613,0.000189185839462182,0.00104224647024304
2020-05-30,-99,"MM","Myanmar","MMR",54045422,1543,1520,0.0110174983797796,0.00580913916475554,0.0162258575948038,0.00129617627997408,0,0.00309138735615908,0.0207388204795852,0.0136282176184766,0.0278494233406939,0.00626945885841364,0.00579853958002187,0.00674037813680541
2020-05-30,1,"MM","Myanmar","MMR",54045422,1694,1693,0.00236127508854782,5.00016412543869e-05,0.00467254853584124,0,0,0,0.0076741440377804,0.00351854616867219,0.0118297419068886,0.00264552465412677,0.00235514170302513,0.00293590760522841
2020-05-30,2,"MM","Myanmar","MMR",54045422,2819,2818,0.00283788577509755,0.000874159760477547,0.00480161178971756,0.00141894288754878,2.9391307244944e-05,0.00280849446785261,0.0056757715501951,0.00290259820394118,0.00844894489644903,0.00135447175601515,0.00119331850179322,0.00151562501023709
2020-05-30,3,"MM","Myanmar","MMR",54045422,1504,1504,0.00132978723404255,0,0.0031715186691444,0,0,0,0.00199468085106383,0,0.00424958097313025,0.00125486964339227,0.00104253461595116,0.00146720467083337
2020-05-30,4,"MM","Myanmar","MMR",54045422,544,543,0.00183823529411765,0,0.00543779727651836,0,0,0,0.00367647058823529,0,0.00876233037187945,0.00153036080201281,0.00114016431922397,0.00192055728480165
2020-05-30,5,"MM","Myanmar","MMR",54045422,197,195,0,0,0,0,0,0,0,0,0,0.000650054171180932,0.000225497976252052,0.00107461036610981
2020-05-31,-99,"MM","Myanmar","MMR",54045422,1562,1538,0.0102432778489117,0.00524993618921684,0.0152366195086065,0.00128040973111396,0,0.00305379805093639,0.0211267605633803,0.0139951559154232,0.0282583652113373,0.00655323357570651,0.00607466864197148,0.00703179850944155
2020-05-31,1,"MM","Myanmar","MMR",54045422,1713,1712,0.00291885580852306,0.000364149491267979,0.00547356212577814,0,0,0,0.00758902510215995,0.00347934343160918,0.0116987067727107,0.0025256680268527,0.00224350114813905,0.00280783490556636
2020-05-31,2,"MM","Myanmar","MMR",54045422,2863,2862,0.00314355571079287,0.00109303430138924,0.00519407712019651,0.0013971358714635,2.89246678431936e-05,0.00276534707508381,0.00593782745371987,0.00312360789171181,0.00875204701572794,0.00153541795848466,0.0013651771230406,0.00170565879392873
2020-05-31,3,"MM","Myanmar","MMR",54045422,1525,1525,0.00131147540983607,0,0.0031278619498982,0,0,0,0.00131147540983607,0,0.0031278619498982,0.00126529669822212,0.0010535555555031,0.00147703784094114
2020-05-31,4,"MM","Myanmar","MMR",54045422,571,569,0.00175131348511384,0,0.00518081782272799,0,0,0,0.00350262697022767,0,0.00834842221790064,0.00153469145275873,0.00115297593929362,0.00191640696622384
2020-05-31,5,"MM","Myanmar","MMR",54045422,201,199,0,0,0,0,0,0,0,0,0,0.00077854059027532,0.000318640087151109,0.00123844109339953
2020-06-01,-99,"MM","Myanmar","MMR",54045422,1572,1547,0.0108142493638677,0.00570144781817505,0.0159270509095603,0.00190839694656489,0,0.00406585011651291,0.0209923664122137,0.0139056417711018,0.0280790910533257,0.00647869115143349,0.00600422417379718,0.00695315812906979
2020-06-01,1,"MM","Myanmar","MMR",54045422,1725,1724,0.00405797101449275,0.00105794485511512,0.00705799717387039,0,0,0,0.00753623188405797,0.0034550307540328,0.0116174330140831,0.00225482827358583,0.00198911280394395,0.00252054374322771
2020-06-01,2,"MM","Myanmar","MMR",54045422,2828,2827,0.00282885431400283,0.000871368916468592,0.00478633971153707,0.00141442715700141,2.92946386769048e-05,0.00279955967532592,0.00636492220650637,0.00343390481190885,0.00929593960110388,0.00160424876816612,0.00142916606963007,0.00177933146670218
2020-06-01,3,"MM","Myanmar","MMR",54045422,1507,1507,0.0006635700066357,0,0.00196371173853315,0,0,0,0.0006635700066357,0,0.00196371173853315,0.00117760311036758,0.000972105915185064,0.0013831003055501
2020-06-01,4,"MM","Myanmar","MMR",54045422,571,569,0.00175131348511384,0,0.00518081782272799,0,0,0,0.00350262697022767,0,0.00834842221790064,0.00150993836481101,0.00113130902285109,0.00188856770677093
2020-06-01,5,"MM","Myanmar","MMR",54045422,207,205,0,0,0,0,0,0,0,0,0,0.000755754036413604,0.000309308945471252,0.00120219912735596
2020-06-02,-99,"MM","Myanmar","MMR",54045422,1579,1553,0.0107663077897403,0.00567604889505166,0.015856566684429,0.00189993666877771,0,0.00404783455170647,0.019632678910703,0.0127897627178844,0.0264755951035216,0.00627227628488251,0.00580628318928958,0.00673826938047544
2020-06-02,1,"MM","Myanmar","MMR",54045422,1707,1707,0.00410076157000586,0.00106916581659697,0.00713235732341474,0,0,0,0.00761570005858231,0.00349162853620763,0.011739771580957,0.00223602894461084,0.00197010663416947,0.00250195125505221
2020-06-02,2,"MM","Myanmar","MMR",54045422,2793,2792,0.0025062656641604,0.000651960262113731,0.00436057106620707,0.00107411385606874,0,0.00228891283011665,0.00608664518438955,0.00320210974511844,0.00897118062366065,0.00159409177125792,0.00141847279513753,0.00176971074737831
2020-06-02,3,"MM","Myanmar","MMR",54045422,1482,1482,0.000674763832658569,0,0.0019968303755394,0,0,0,0.000674763832658569,0,0.0019968303755394,0.00131151280150539,0.00109283932798605,0.00153018627502473
2020-06-02,4,"MM","Myanmar","MMR",54045422,591,589,0.00169204737732657,0,0.00500559239688339,0,0,0,0.00338409475465313,0,0.00806618213914126,0.00138692938616418,0.00103024256171001,0.00174361621061836
2020-06-02,5,"MM","Myanmar","MMR",54045422,217,215,0,0,0,0,0,0,0,0,0,0.000851621356043236,0.000388880386143946,0.00131436232594253
2020-06-03,-99,"MM","Myanmar","MMR",54045422,1561,1535,0.011531069827034,0.00623488720433825,0.0168272524497297,0.00192184497117233,0,0.00409448656942985,0.0179372197309417,0.0113531589787986,0.0245212804830848,0.00628159838509887,0.00581253506206103,0.0067506617081367
2020-06-03,1,"MM","Myanmar","MMR",54045422,1668,1668,0.00419664268585132,0.00109431364849631,0.00729897172320633,0,0,0,0.00779376498800959,0.00357364599485921,0.01201388398116,0.0022460904515824,0.00197647409638256,0.00251570680678223
2020-06-03,2,"MM","Myanmar","MMR",54045422,2713,2712,0.00258016955399926,0.000671255758709032,0.00448908334928949,0.00110578695171397,0,0.00235638766824862,0.00663472171028382,0.00357987770734404,0.0096895657132236,0.00164111512734222,0.00146031990818769,0.00182191034649676
2020-06-03,3,"MM","Myanmar","MMR",54045422,1484,1484,0.000673854447439353,0,0.00199413983020967,0,0,0,0.00134770889487871,0,0.00321424476014317,0.00131923617174747,0.0011000684546889,0.00153840388880603
2020-06-03,4,"MM","Myanmar","MMR",54045422,576,574,0.00173611111111111,0,0.00513587133304933,0,0,0,0.00347222222222222,0,0.00827602655928333,0.00142317318545419,0.00105717191876808,0.0017891744521403
2020-06-03,5,"MM","Myanmar","MMR",54045422,214,212,0,0,0,0,0,0,0,0,0,0.000930108955620516,0.000443123675008501,0.00141709423623253
2020-06-04,-99,"MM","Myanmar","MMR",54045422,1538,1509,0.011703511053316,0.00632859563592302,0.017078426470709,0.00195058517555267,0,0.00415568576370364,0.0182054616384915,0.0115238523384415,0.0248870709385416,0.00628155946947423,0.00580847389102571,0.00675464504792276
2020-06-04,1,"MM","Myanmar","MMR",54045422,1640,1640,0.0048780487804878,0.00150605014933056,0.00825004741164504,0.000609756097560976,0,0.00180449167282137,0.00853658536585366,0.00408405789707853,0.0129891128346288,0.00241326004809344,0.00213143837548203,0.00269508172070485
2020-06-04,2,"MM","Myanmar","MMR",54045422,2651,2650,0.002640513013957,0.000687013781901161,0.00459401224601283,0.001131648434553,0,0.00241148088368778,0.00528102602791399,0.00252202042676128,0.00804003162906671,0.00164762157852777,0.00146436201674144,0.0018308811403141
2020-06-04,3,"MM","Myanmar","MMR",54045422,1444,1444,0.000692520775623269,0,0.00204936648830595,0,0,0,0.00138504155124654,0,0.00330324615595373,0.00139479536498771,0.00116634730179435,0.00162324342818107
2020-06-04,4,"MM","Myanmar","MMR",54045422,562,560,0.00355871886120996,0,0.00848197724351761,0.00177935943060498,0,0.00526373570812146,0.00355871886120996,0,0.00848197724351761,0.00110663983903421,0.000779835648549807,0.0014334440295186
2020-06-04,5,"MM","Myanmar","MMR",54045422,208,206,0,0,0,0,0,0,0,0,0,0.00109394229454396,0.00055821368865258,0.00162967090043535
2020-06-05,-99,"MM","Myanmar","MMR",54045422,1524,1495,0.0124671916010499,0.00689641566446352,0.0180379675376362,0.00196850393700787,0,0.00419384137782833,0.0190288713910761,0.012169406528276,0.0258883362538763,0.00620848838852513,0.00573594803877197,0.00668102873827829
2020-06-05,1,"MM","Myanmar","MMR",54045422,1593,1592,0.00502197112366604,0.00155073581982186,0.00849320642751022,0.000627746390458255,0,0.00185772046943321,0.00816070307595731,0.00374271390579033,0.0125786922461243,0.00232677471866374,0.00204589607990221,0.00260765335742527
2020-06-05,2,"MM","Myanmar","MMR",54045422,2580,2579,0.00193798449612403,0.000240944214870878,0.00363502477737718,0.000775193798449612,0,0.00184912135517927,0.00503875968992248,0.00230661847628156,0.0077709009035634,0.0016711357715896,0.00148405208155721,0.00185821946162199
2020-06-05,3,"MM","Myanmar","MMR",54045422,1441,1440,0.00138792505204719,0,0.00331012036791752,0.000693962526023595,0,0.00205363205810852,0.00277585010409438,5.93451616577182e-05,0.00549235504653104,0.00162363067292645,0.00137684017127504,0.00187042117457786
2020-06-05,4,"MM","Myanmar","MMR",54045422,540,538,0.0037037037037037,0,0.00882716649998835,0.00185185185185185,0,0.0054780525224397,0.0037037037037037,0,0.00882716649998835,0.000994816482538353,0.000678673798753293,0.00131095916632341
2020-06-05,5,"MM","Myanmar","MMR",54045422,200,198,0,0,0,0,0,0,0,0,0,0.00106700810926163,0.000527325579008499,0.00160669063951476
2020-06-06,-99,"MM","Myanmar","MMR",54045422,1520,1488,0.0125,0.00691465690883584,0.0180853430911642,0.00197368421052632,0,0.00420487201200416,0.0184210526315789,0.0116610613420012,0.0251810439211567,0.00620929880357413,0.00573561755245068,0.00668298005469759
2020-06-06,1,"MM","Myanmar","MMR",54045422,1560,1559,0.00512820512820513,0.001583729084144,0.00867268117226626,0.000641025641025641,0,0.00189701005785316,0.00833333333333333,0.00382227932710722,0.0128443873395595,0.00246636973863708,0.00217416401150168,0.00275857546577249
2020-06-06,2,"MM","Myanmar","MMR",54045422,2542,2541,0.0027537372147915,0.000716588315868297,0.00479088611371471,0.000786782061369001,0,0.00187675728948447,0.00550747442958301,0.00263049123964764,0.00838445761951837,0.00180698516165866,0.00161100995075301,0.00200296037256431
2020-06-06,3,"MM","Myanmar","MMR",54045422,1445,1444,0.0013840830449827,0,0.00330096109239811,0.000692041522491349,0,0.00204794856673764,0.0027681660899654,5.9170447502119e-05,0.00547716173242868,0.00165814833599938,0.00140909827721804,0.00190719839478071
2020-06-06,4,"MM","Myanmar","MMR",54045422,543,541,0.00368324125230203,0,0.00877844994751465,0.00184162062615101,0,0.00544780552082007,0.00368324125230203,0,0.00877844994751465,0.00135377886542917,0.00098607348855948,0.00172148424229887
2020-06-06,5,"MM","Myanmar","MMR",54045422,199,198,0,0,0,0,0,0,0,0,0,0.000995874235310855,0.000474472813893359,0.00151727565672835
2020-06-07,-99,"MM","Myanmar","MMR",54045422,1508,1473,0.0125994694960212,0.00696996425138858,0.0182289747406539,0.0026525198938992,5.6547961849486e-05,0.00524849182594892,0.0192307692307692,0.0122992383139814,0.0261623001475571,0.00626296816882285,0.00578484104397234,0.00674109529367335
2020-06-07,1,"MM","Myanmar","MMR",54045422,1542,1541,0.00453955901426719,0.00118431013197229,0.00789480789656208,0.000648508430609598,0,0.00191914938708606,0.00972762645914397,0.00482886064465589,0.014626392273632,0.00258657721801281,0.00228561087894101,0.00288754355708462
