"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2020-05-26,"Australia","AUS","AU",9,0,7118,107,10.0714285714286,40.7142857142857,NA,NA,"AU",25203200,12.1428571428571,7053.14285714286,121.428571428571,0.00027985108466952,4.81798229703258e-07,4.81798229703258e-06
2020-05-27,"Australia","AUS","AU",15,0,7133,107,9.14285714285714,39.1428571428571,NA,NA,"AU",25203200,12.0714285714286,7065.21428571429,120.714285714286,0.00028033004879199,4.78964122469709e-07,4.78964122469709e-06
2020-05-28,"Australia","AUS","AU",6,0,7139,107,8.21428571428571,37.5,NA,NA,"AU",25203200,11.7142857142857,7076.92857142857,117.142857142857,0.000280794842378292,4.64793586301966e-07,4.64793586301966e-06
2020-05-29,"Australia","AUS","AU",11,0,7150,107,7.35714285714286,35.5714285714286,NA,NA,"AU",25203200,11.5,7088.42857142857,115,0.000281251133642893,4.5629126460132e-07,4.5629126460132e-06
2020-05-30,"Australia","AUS","AU",23,0,7173,107,6.5,33.4285714285714,NA,NA,"AU",25203200,11,7099.42857142857,110,0.00028168758615686,4.3645251396648e-07,4.3645251396648e-06
2020-05-31,"Australia","AUS","AU",12,0,7185,107,5.85714285714286,31.6428571428571,NA,NA,"AU",25203200,10.6428571428571,7110.07142857143,106.428571428571,0.000282109868134659,4.22281977798738e-07,4.22281977798738e-06
2020-06-01,"Australia","AUS","AU",10,0,7195,107,5.35714285714286,30.1428571428571,NA,NA,"AU",25203200,10.7142857142857,7120.78571428571,107.142857142857,0.000282534984219691,4.25116085032286e-07,4.25116085032286e-06
2020-06-02,"Australia","AUS","AU",9,0,7204,107,5.07142857142857,28.8571428571429,NA,NA,"AU",25203200,10.2857142857143,7131.07142857143,102.857142857143,0.000282943095661322,4.08111441630995e-07,4.08111441630995e-06
2020-06-03,"Australia","AUS","AU",17,0,7221,107,4.71428571428571,27.5,NA,NA,"AU",25203200,10.9285714285714,7142,109.285714285714,0.000283376714068055,4.33618406732932e-07,4.33618406732932e-06
2020-06-04,"Australia","AUS","AU",8,0,7229,107,4.35714285714286,26.2142857142857,NA,NA,"AU",25203200,10.7142857142857,7152.71428571429,107.142857142857,0.000283801830153087,4.25116085032286e-07,4.25116085032286e-06
2020-06-05,"Australia","AUS","AU",11,0,7240,107,4.28571428571429,25.2142857142857,NA,NA,"AU",25203200,11.3571428571429,7164.07142857143,113.571428571429,0.000284252453203221,4.50623050134223e-07,4.50623050134223e-06
2020-06-06,"Australia","AUS","AU",11,0,7251,107,4.14285714285714,24.1428571428571,NA,NA,"AU",25203200,11.1428571428571,7175.21428571429,111.428571428571,0.000284694573931655,4.42120728433578e-07,4.42120728433578e-06
2020-06-07,"Australia","AUS","AU",4,0,7255,107,4,23.2857142857143,NA,NA,"AU",25203200,10.6428571428571,7185.85714285714,106.428571428571,0.000285116855909454,4.22281977798738e-07,4.22281977798738e-06
2020-06-08,"Australia","AUS","AU",5,0,7260,107,3.78571428571429,22.4285714285714,NA,NA,"AU",25203200,10.7857142857143,7196.64285714286,107.857142857143,0.000285544806101719,4.27950192265835e-07,4.27950192265835e-06
2020-06-09,"Australia","AUS","AU",5,0,7265,107,3.57142857142857,21.7142857142857,NA,NA,"AU",25203200,10.5,7207.14285714286,105,0.000285961419865051,4.1661376333164e-07,4.1661376333164e-06
2020-06-10,"Australia","AUS","AU",2,0,7267,107,3.35714285714286,20.9285714285714,NA,NA,"AU",25203200,9.57142857142857,7216.71428571429,95.7142857142857,0.000286341190234347,3.79770369295509e-07,3.79770369295509e-06
2020-06-11,"Australia","AUS","AU",0,0,7267,107,3.21428571428571,20.5,NA,NA,"AU",25203200,9.14285714285714,7225.85714285714,91.4285714285714,0.000286703955960241,3.62765725894218e-07,3.62765725894218e-06
2020-06-12,"Australia","AUS","AU",18,0,7285,107,3.07142857142857,20.0714285714286,NA,NA,"AU",25203200,9.64285714285714,7235.5,96.4285714285714,0.00028708656043677,3.82604476529058e-07,3.82604476529058e-06
2020-06-13,"Australia","AUS","AU",5,0,7290,107,3,19.7857142857143,NA,NA,"AU",25203200,8.35714285714286,7243.85714285714,83.5714285714286,0.000287418150983095,3.31590546325183e-07,3.31590546325183e-06
2020-06-14,"Australia","AUS","AU",12,0,7302,107,3.07142857142857,19.5714285714286,NA,NA,"AU",25203200,8.35714285714286,7252.21428571429,83.5714285714286,0.00028774974152942,3.31590546325183e-07,3.31590546325183e-06
2020-06-15,"Australia","AUS","AU",18,0,7320,107,3,18.9285714285714,NA,NA,"AU",25203200,8.92857142857143,7261.14285714286,89.2857142857143,0.000288104004933614,3.54263404193572e-07,3.54263404193572e-06
2020-06-16,"Australia","AUS","AU",15,0,7335,107,2.85714285714286,18.2857142857143,NA,NA,"AU",25203200,9.35714285714286,7270.5,93.5714285714286,0.000288475272981209,3.71268047594863e-07,3.71268047594863e-06
2020-06-17,"Australia","AUS","AU",12,0,7347,107,2.71428571428571,17.7142857142857,NA,NA,"AU",25203200,9,7279.5,90,0.000288832370492636,3.5709751142712e-07,3.5709751142712e-06
2020-06-18,"Australia","AUS","AU",23,0,7370,107,2.71428571428571,17.2857142857143,NA,NA,"AU",25203200,10.0714285714286,7289.57142857143,100.714285714286,0.000289231979612566,3.99609119930349e-07,3.99609119930349e-06
2020-06-19,"Australia","AUS","AU",21,0,7391,107,2.64285714285714,17,NA,NA,"AU",25203200,10.7857142857143,7300.35714285714,107.857142857143,0.000289659929804832,4.27950192265835e-07,4.27950192265835e-06
2020-06-20,"Australia","AUS","AU",18,0,7409,107,2.57142857142857,16.8571428571429,NA,NA,"AU",25203200,11.2857142857143,7311.64285714286,112.857142857143,0.000290107718747733,4.47788942900675e-07,4.47788942900675e-06
2020-06-21,"Australia","AUS","AU",27,0,7436,107,2.5,16.7857142857143,NA,NA,"AU",25203200,12.9285714285714,7324.57142857143,129.285714285714,0.000290620692157005,5.12973409272292e-07,5.12973409272292e-06
2020-06-22,"Australia","AUS","AU",25,0,7461,107,2.57142857142857,16.8571428571429,NA,NA,"AU",25203200,14.3571428571429,7338.92857142857,143.571428571429,0.000291190347710948,5.69655553943263e-07,5.69655553943264e-06
2020-06-23,"Australia","AUS","AU",13,0,7474,107,2.5,16.5714285714286,NA,NA,"AU",25203200,14.9285714285714,7353.85714285714,149.285714285714,0.00029178267612276,5.92328411811652e-07,5.92328411811652e-06
2020-06-24,"Australia","AUS","AU",18,0,7492,107,2.5,16.4285714285714,NA,NA,"AU",25203200,16.0714285714286,7369.92857142857,160.714285714286,0.000292420350250308,6.37674127548429e-07,6.37674127548429e-06
2020-06-25,"Australia","AUS","AU",29,1,7521,108,2.42857142857143,16.0714285714286,NA,NA,"AU",25203200,18.1428571428571,7388.07142857143,181.428571428571,0.00029314021348763,7.19863237321338e-07,7.19863237321338e-06
2020-06-26,"Australia","AUS","AU",37,0,7558,108,2.35714285714286,15.7857142857143,NA,NA,"AU",25203200,19.5,7407.57142857143,195,0.000293913924762388,7.73711274758761e-07,7.73711274758761e-06
2020-06-27,"Australia","AUS","AU",37,0,7595,108,2.21428571428571,15.4285714285714,NA,NA,"AU",25203200,21.7857142857143,7429.35714285714,217.857142857143,0.000294778327468621,8.64402706232315e-07,8.64402706232315e-06
2020-06-28,"Australia","AUS","AU",46,0,7641,108,2,15.2857142857143,NA,NA,"AU",25203200,24.2142857142857,7453.57142857143,242.142857142857,0.000295739089820794,9.60762352172967e-07,9.60762352172967e-06
2020-06-29,"Australia","AUS","AU",45,0,7686,108,1.85714285714286,15.0714285714286,NA,NA,"AU",25203200,26.1428571428571,7479.71428571429,261.428571428571,0.000296776373068273,1.03728324747878e-06,1.03728324747878e-05
2020-06-30,"Australia","AUS","AU",81,0,7767,108,1.85714285714286,15.2142857142857,NA,NA,"AU",25203200,30.8571428571429,7510.57142857143,308.571428571429,0.000298000707393166,1.22433432489298e-06,1.22433432489298e-05
2020-07-01,"Australia","AUS","AU",67,0,7834,108,2.07142857142857,15.9285714285714,NA,NA,"AU",25203200,34.7857142857143,7545.35714285714,347.857142857143,0.000299380917615904,1.38021022273816e-06,1.38021022273816e-05
2020-07-02,"Australia","AUS","AU",86,0,7920,108,2.42857142857143,16.7857142857143,NA,NA,"AU",25203200,39.2857142857143,7584.64285714286,392.857142857143,0.000300939676594355,1.55875897845172e-06,1.55875897845172e-05
2020-07-03,"Australia","AUS","AU",81,1,8001,109,2.5,17.6428571428571,NA,NA,"AU",25203200,43.5714285714286,7628.21428571429,435.714285714286,0.00030266848200682,1.72880541246463e-06,1.72880541246463e-05
2020-07-04,"Australia","AUS","AU",254,0,8255,109,2.64285714285714,18.6428571428571,NA,NA,"AU",25203200,60.4285714285714,7688.64285714286,604.285714285714,0.000305066136726402,2.39765471958209e-06,2.39765471958209e-05
2020-07-05,"Australia","AUS","AU",107,0,8362,109,2.92857142857143,19.7857142857143,NA,NA,"AU",25203200,66.1428571428571,7754.78571428571,661.428571428571,0.000307690520024668,2.62438329826598e-06,2.62438329826598e-05
2020-07-06,"Australia","AUS","AU",87,1,8449,110,3.42857142857143,21.2142857142857,NA,NA,"AU",25203200,70.5714285714286,7825.35714285714,705.714285714286,0.000310490617971414,2.80009794674599e-06,2.80009794674599e-05
2020-07-07,"Australia","AUS","AU",137,1,8586,111,3.85714285714286,23.3571428571429,NA,NA,"AU",25203200,79.4285714285714,7904.78571428571,794.285714285714,0.00031364214521512,3.15152724370601e-06,3.15152724370601e-05
2020-07-08,"Australia","AUS","AU",169,0,8755,111,4.42857142857143,25.4285714285714,NA,NA,"AU",25203200,90.2142857142857,7995,902.142857142857,0.000317221622651092,3.57947743597185e-06,3.57947743597185e-05
2020-07-09,"Australia","AUS","AU",131,0,8886,111,5.28571428571429,28.4285714285714,NA,NA,"AU",25203200,97.5,8092.5,975,0.000321090179024886,3.8685563737938e-06,3.8685563737938e-05
2020-07-10,"Australia","AUS","AU",173,0,9059,111,6.35714285714286,31.5,NA,NA,"AU",25203200,107.214285714286,8199.71428571429,1072.14285714286,0.000325344173982442,4.25399495755641e-06,4.25399495755641e-05
2020-07-11,"Australia","AUS","AU",300,1,9359,112,7.5,35.5,NA,NA,"AU",25203200,126,8325.71428571429,1260,0.000330343539142422,4.99936515997969e-06,4.99936515997969e-05
2020-07-12,"Australia","AUS","AU",194,1,9553,113,8.71428571428571,41,NA,NA,"AU",25203200,136.571428571429,8462.28571428571,1365.71428571429,0.000335762352172967,5.41881303054487e-06,5.41881303054487e-05
2020-07-13,"Australia","AUS","AU",244,0,9797,113,10.5714285714286,46.4285714285714,NA,NA,"AU",25203200,150.785714285714,8613.07142857143,1507.85714285714,0.000341745152542988,5.98280037002104e-06,5.98280037002104e-05
2020-07-14,"Australia","AUS","AU",183,0,9980,113,12.3571428571429,53.0714285714286,NA,NA,"AU",25203200,158.071428571429,8771.14285714286,1580.71428571429,0.000348017031850831,6.271879307843e-06,6.27187930784299e-05
2020-07-15,"Australia","AUS","AU",271,3,10251,116,14.1428571428571,59.5,NA,NA,"AU",25203200,172.642857142857,8943.78571428571,1726.42857142857,0.000354867069034318,6.8500371834869e-06,6.8500371834869e-05
2020-07-16,"Australia","AUS","AU",244,4,10495,120,15.9285714285714,66.5714285714286,NA,NA,"AU",25203200,183.928571428571,9127.71428571429,1839.28571428571,0.000362164895160705,7.29782612638758e-06,7.29782612638758e-05
2020-07-17,"Australia","AUS","AU",315,2,10810,122,17.5,72.7142857142857,NA,NA,"AU",25203200,200.642857142857,9328.35714285714,2006.42857142857,0.000370125902379743,7.96100721903795e-06,7.96100721903795e-05
2020-07-18,"Australia","AUS","AU",425,4,11235,126,19.2857142857143,80.2142857142857,NA,NA,"AU",25203200,212.857142857143,9541.21428571429,2128.57142857143,0.000378571541935718,8.44563955597475e-06,8.44563955597475e-05
2020-07-19,"Australia","AUS","AU",206,3,11441,129,21.2142857142857,88.9285714285714,NA,NA,"AU",25203200,219.928571428571,9761.14285714286,2199.28571428571,0.000387297758107814,8.72621617209606e-06,8.72621617209606e-05
2020-07-20,"Australia","AUS","AU",361,3,11802,132,23.2142857142857,99.1428571428571,NA,NA,"AU",25203200,239.5,10000.6428571429,2395,0.000396800519661902,9.50276155408837e-06,9.50276155408837e-05
2020-07-21,"Australia","AUS","AU",267,4,12069,136,25.6428571428571,111.142857142857,NA,NA,"AU",25203200,248.785714285714,10249.4285714286,2487.85714285714,0.000406671715156352,9.87119549444968e-06,9.87119549444968e-05
2020-07-22,"Australia","AUS","AU",359,4,12428,140,27.8571428571429,123,NA,NA,"AU",25203200,262.357142857143,10511.7857142857,2623.57142857143,0.000417081391025176,1.04096758688239e-05,0.000104096758688239
2020-07-23,"Australia","AUS","AU",468,4,12896,144,30.0714285714286,134.642857142857,NA,NA,"AU",25203200,286.428571428571,10798.2142857143,2864.28571428571,0.000428446161031706,1.13647700065298e-05,0.000113647700065298
2020-07-24,"Australia","AUS","AU",410,9,13306,153,32.2142857142857,147.785714285714,NA,NA,"AU",25203200,303.357142857143,11101.5714285714,3033.57142857143,0.000440482614452587,1.20364534208808e-05,0.000120364534208808
2020-07-25,"Australia","AUS","AU",289,8,13595,161,34.2857142857143,160.214285714286,NA,NA,"AU",25203200,302.571428571429,11404.1428571429,3025.71428571429,0.000452487892693898,1.20052782413118e-05,0.000120052782413118
2020-07-26,"Australia","AUS","AU",355,13,13950,174,36.5,172.142857142857,NA,NA,"AU",25203200,314.071428571429,11718.2142857143,3140.71428571429,0.000464949462199811,1.24615695059131e-05,0.000124615695059131
2020-07-27,"Australia","AUS","AU",453,6,14403,180,37.9285714285714,185.357142857143,NA,NA,"AU",25203200,329,12047.2142857143,3290,0.000478003360117536,1.30538979177247e-05,0.000130538979177247
2020-07-28,"Australia","AUS","AU",532,15,14935,195,39.2142857142857,200.5,NA,NA,"AU",25203200,353.928571428571,12401.1428571429,3539.28571428571,0.000492046361459769,1.40430013422332e-05,0.000140430013422332
2020-07-29,"Australia","AUS","AU",369,13,15304,208,39.9285714285714,215.928571428571,NA,NA,"AU",25203200,360.928571428571,12762.0714285714,3609.28571428571,0.00050636710531089,1.43207438511209e-05,0.000143207438511209
2020-07-30,"Australia","AUS","AU",278,18,15582,226,40.7857142857143,233.071428571429,NA,NA,"AU",25203200,363.357142857143,13125.4285714286,3633.57142857143,0.000520784208807952,1.44171034970616e-05,0.000144171034970616
2020-07-31,"Australia","AUS","AU",721,13,16303,239,42.5,253.5,NA,NA,"AU",25203200,392.357142857143,13517.7857142857,3923.57142857143,0.000536351959841834,1.55677510338823e-05,0.000155677510338823
2020-08-01,"Australia","AUS","AU",602,16,16905,255,43.7142857142857,273,NA,NA,"AU",25203200,405,13922.7857142857,4050,0.000552421347856054,1.60693880142204e-05,0.000160693880142204
2020-08-02,"Australia","AUS","AU",377,14,17282,269,44.4285714285714,293.214285714286,NA,NA,"AU",25203200,417.214285714286,14340,4172.14285714286,0.000568975368207212,1.65540203511572e-05,0.000165540203511572
2020-08-03,"Australia","AUS","AU",641,16,17923,285,44.8571428571429,314.714285714286,NA,NA,"AU",25203200,437.214285714286,14777.2142857143,4372.14285714286,0.000586322938583763,1.73475703765508e-05,0.000173475703765508
2020-08-04,"Australia","AUS","AU",395,11,18318,296,45.5,339.857142857143,NA,NA,"AU",25203200,446.357142857143,15223.5714285714,4463.57142857143,0.000604033274686208,1.7710336102445e-05,0.00017710336102445
2020-08-05,"Australia","AUS","AU",411,11,18729,307,46.2857142857143,367.642857142857,NA,NA,"AU",25203200,450.071428571429,15673.6428571429,4500.71428571429,0.000621890984364797,1.78577096785896e-05,0.000178577096785896
2020-08-06,"Australia","AUS","AU",715,17,19444,324,46.7857142857143,397.285714285714,NA,NA,"AU",25203200,467.714285714286,16141.3571428571,4677.14285714286,0.000640448718530073,1.85577341652761e-05,0.000185577341652761
2020-08-07,"Australia","AUS","AU",418,12,19862,336,47.2857142857143,427.285714285714,NA,NA,"AU",25203200,468.285714285714,16609.6428571429,4682.85714285714,0.000659029125553218,1.85804070231445e-05,0.000185804070231445
2020-08-08,"Australia","AUS","AU",410,18,20272,354,47.6428571428571,457.071428571429,NA,NA,"AU",25203200,476.928571428571,17086.5714285714,4769.28571428571,0.000677952459551621,1.89233339984038e-05,0.000189233339984038
2020-08-09,"Australia","AUS","AU",426,21,20698,375,48.1428571428571,486,NA,NA,"AU",25203200,482,17568.5714285714,4820,0.000697077015163607,1.91245556119858e-05,0.000191245556119858
2020-08-10,"Australia","AUS","AU",386,21,21084,396,48.4285714285714,514.428571428571,NA,NA,"AU",25203200,477.214285714286,18045.7857142857,4772.14285714286,0.000716011685590945,1.8934670427338e-05,0.00018934670427338
2020-08-11,"Australia","AUS","AU",313,17,21397,413,48.7857142857143,540.357142857143,NA,NA,"AU",25203200,461.571428571429,18507.3571428571,4615.71428571429,0.000734325686534136,1.83140009431909e-05,0.000183140009431909
2020-08-12,"Australia","AUS","AU",316,28,21713,441,49.0714285714286,565.785714285714,NA,NA,"AU",25203200,457.785714285714,18965.1428571429,4577.85714285714,0.000752489479793949,1.81637932598128e-05,0.000181637932598128
2020-08-13,"Australia","AUS","AU",414,17,22127,458,49.2857142857143,588.142857142857,NA,NA,"AU",25203200,467.5,19432.6428571429,4675,0.000771038711637525,1.85492318435754e-05,0.000185492318435754
2020-08-14,"Australia","AUS","AU",231,20,22358,478,49.1428571428571,608.142857142857,NA,NA,"AU",25203200,432.5,19865.1428571429,4325,0.000788199230936661,1.71605192991366e-05,0.000171605192991366
2020-08-15,"Australia","AUS","AU",385,11,22743,489,49.2142857142857,627.571428571429,NA,NA,"AU",25203200,417,20282.1428571429,4170,0.000804744748966118,1.65455180294566e-05,0.000165455180294566
2020-08-16,"Australia","AUS","AU",292,24,23035,513,49.7857142857143,644.357142857143,NA,NA,"AU",25203200,410.928571428571,20693.0714285714,4109.28571428571,0.000821049367880723,1.63046189146049e-05,0.000163046189146049
2020-08-17,"Australia","AUS","AU",253,27,23288,540,50.3571428571429,658.571428571429,NA,NA,"AU",25203200,383.214285714286,21076.2857142857,3832.14285714286,0.000836254353188711,1.52049853079881e-05,0.000152049853079881
2020-08-18,"Australia","AUS","AU",271,17,23559,557,50.4285714285714,667.714285714286,NA,NA,"AU",25203200,374.357142857143,21450.6428571429,3743.57142857143,0.000851107909199739,1.48535560110281e-05,0.000148535560110281
2020-08-19,"Australia","AUS","AU",214,15,23773,572,50.3571428571429,670.857142857143,NA,NA,"AU",25203200,360.285714285714,21810.9285714286,3602.85714285714,0.000865403146085758,1.4295236886019e-05,0.00014295236886019
2020-08-20,"Australia","AUS","AU",220,9,23993,581,50.0714285714286,671.928571428571,NA,NA,"AU",25203200,324.928571428571,22135.8571428571,3249.28571428571,0.00087829549989117,1.28923538054125e-05,0.000128923538054125
2020-08-21,"Australia","AUS","AU",243,13,24236,594,49.3571428571429,669.928571428571,NA,NA,"AU",25203200,312.428571428571,22448.2857142857,3124.28571428571,0.000890691884930712,1.23963850395415e-05,0.000123963850395415
2020-08-22,"Australia","AUS","AU",171,17,24407,611,48.5,666.071428571429,NA,NA,"AU",25203200,295.357142857143,22743.6428571429,2953.57142857143,0.000902410918341435,1.17190334107234e-05,0.000117190334107234
2020-08-23,"Australia","AUS","AU",195,16,24602,627,47.2142857142857,665.714285714286,NA,NA,"AU",25203200,278.857142857143,23022.5,2788.57142857143,0.000913475272981209,1.10643546397736e-05,0.000110643546397736
2020-08-24,"Australia","AUS","AU",210,18,24812,645,46.5714285714286,663.642857142857,NA,NA,"AU",25203200,266.285714285714,23288.7857142857,2662.85714285714,0.000924040824747878,1.05655517666691e-05,0.000105655517666691
2020-08-25,"Australia","AUS","AU",104,15,24916,660,46.2142857142857,657.714285714286,NA,NA,"AU",25203200,251.357142857143,23540.1428571429,2513.57142857143,0.000934014048102735,9.97322335485743e-06,9.97322335485743e-05
2020-08-26,"Australia","AUS","AU",137,15,25053,675,45.5714285714286,648.571428571429,NA,NA,"AU",25203200,238.571428571429,23778.7142857143,2385.71428571429,0.000943479966262788,9.46591816005224e-06,9.46591816005224e-05
2020-08-27,"Australia","AUS","AU",152,11,25205,686,44.7142857142857,638.857142857143,NA,NA,"AU",25203200,219.857142857143,23998.5714285714,2198.57142857143,0.00095220334832765,8.72338206486251e-06,8.72338206486251e-05
2020-08-28,"Australia","AUS","AU",117,10,25322,696,43.5714285714286,626.642857142857,NA,NA,"AU",25203200,211.714285714286,24210.2857142857,2117.14285714286,0.000960603642167888,8.40029384023798e-06,8.40029384023798e-05
2020-08-29,"Australia","AUS","AU",126,15,25448,711,42.4285714285714,613.857142857143,NA,NA,"AU",25203200,193.214285714286,24403.5,1932.14285714286,0.000968269902234637,7.66626006674889e-06,7.66626006674889e-05
2020-08-30,"Australia","AUS","AU",99,13,25547,724,40.7142857142857,600.071428571429,NA,NA,"AU",25203200,179.428571428571,24582.9285714286,1794.28571428571,0.000975389179605311,7.11927737067402e-06,7.11927737067402e-05
2020-08-31,"Australia","AUS","AU",123,9,25670,733,38.8571428571429,583.5,NA,NA,"AU",25203200,170.142857142857,24753.0714285714,1701.42857142857,0.000982140023035624,6.7508434303127e-06,6.7508434303127e-05
