"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/05/07","UY",3461731,2921,57,209896,2918,259275.362318841,4130.43478260867,35942.0289855072,0.0606332496661352,0.00084293089208838,0.0748976053653044,0.00119317034818958,0.010382675310562
"2021/05/08","UY",3461731,3582,54,213478,2972,263623.188405797,4347.82608695654,37391.3043478261,0.061667992111461,0.000858530024429974,0.0761535741528724,0.00125596878756799,0.0108013315730847
"2021/05/09","UY",3461731,2697,60,216175,3032,267463.768115942,3840.5797101449,37681.1594202898,0.0624470821100773,0.000875862393698413,0.0772630132485574,0.00110943909568505,0.0108850628255892
"2021/05/10","UY",3461731,2654,50,218829,3082,272463.768115942,5000,40000,0.0632137505773846,0.000890306034755445,0.0787073773542606,0.00144436410570319,0.0115549128456255
"2021/05/11","UY",3461731,1883,40,220712,3122,276159.420289855,3695.65217391308,40507.2463768116,0.0637576980995924,0.00090186094760107,0.0797749508236934,0.0010675734694328,0.0117014425375084
"2021/05/12","UY",3461731,2187,49,222899,3171,280507.246376812,4347.82608695648,40072.4637681159,0.0643894629594269,0.000916015715836961,0.0810309196112614,0.00125596878756798,0.0115758456587516
"2021/05/13","UY",3461731,2977,37,225876,3208,284202.898550725,3695.65217391308,40072.463768116,0.0652494373479626,0.000926704010219165,0.0820984930806942,0.0010675734694328,0.0115758456587516
"2021/05/14","UY",3461731,2255,44,228131,3252,287898.550724638,3695.65217391303,40144.9275362319,0.0659008455596348,0.000939414414349353,0.083166066550127,0.00106757346943279,0.0115967784718778
"2021/05/15","UY",3461731,3799,66,231930,3318,291449.275362319,3550.72463768115,40797.1014492754,0.066998273407148,0.000958480020544635,0.0841917743933075,0.00102570784318052,0.011785173790013
"2021/05/16","UY",3461731,3305,51,235235,3369,294637.68115942,3188.40579710144,39492.7536231884,0.0679529980810178,0.000973212534422808,0.0851128181708574,0.000921043777549856,0.0114083831537426
"2021/05/17","UY",3461731,2873,50,238108,3419,298405.797101449,3768.11594202899,39130.4347826087,0.0687829296961549,0.000987656175479839,0.0862013244534163,0.00108850628255893,0.0113037190881119
"2021/05/18","UY",3461731,2433,40,240541,3459,302608.695652174,4202.89855072461,38985.5072463768,0.0694857572699901,0.000999211088325465,0.087415427614732,0.00121410316131571,0.0112618534618596
"2021/05/19","UY",3461731,2394,62,242935,3521,305289.855072464,2681.15942028986,37826.0869565217,0.0701773188038008,0.00101712120323618,0.0881899417003989,0.000774514085666927,0.0109269284518415
"2021/05/20","UY",3461731,3120,57,246055,3578,309855.072463768,4565.21739130438,37391.3043478261,0.0710786020057596,0.0010335869540412,0.0895087089273453,0.0013187672269464,0.0108013315730847
"2021/05/21","UY",3461731,3339,60,249394,3638,314637.68115942,4782.60869565216,38478.2608695652,0.0720431483555481,0.00105091932330964,0.0908902745936701,0.00138156566632478,0.0111153237699767
"2021/05/22","UY",3461731,4576,53,253970,3691,318405.797101449,3768.11594202899,37898.5507246377,0.0733650303850877,0.00106622958283009,0.0919787808762291,0.00108850628255893,0.0109478612649676
"2021/05/23","UY",3461731,4599,69,258569,3760,323188.405797101,4782.60869565216,38985.5072463768,0.0746935564895135,0.0010861618074888,0.0933603465425538,0.00138156566632478,0.0112618534618596
"2021/05/24","UY",3461731,3469,51,262038,3811,327246.376811594,4057.9710144928,39347.8260869565,0.0756956563060504,0.00110089432136697,0.0945325840776173,0.00117223753506347,0.0113665175274903
"2021/05/25","UY",3461731,3089,60,265127,3871,332101.449275362,4855.07246376807,40652.1739130435,0.0765879844505538,0.00111822669063541,0.0959350825570682,0.00140249847945091,0.0117433081637607
"2021/05/26","UY",3461731,2790,51,267917,3922,336231.884057971,4130.4347826087,41594.2028985507,0.0773939396215362,0.00113295920451358,0.0971282529052578,0.00119317034818959,0.0120154347344004
"2021/05/27","UY",3461731,3971,51,271888,3973,340000,3768.11594202899,41594.2028985507,0.0785410535942856,0.00114769171839175,0.0982167591878167,0.00108850628255893,0.0120154347344004
"2021/05/28","UY",3461731,4576,49,276464,4022,344130.434782609,4130.4347826087,41521.7391304348,0.0798629356238252,0.00116184648662764,0.0994099295360063,0.00119317034818959,0.0119945019212743
"2021/05/29","UY",3461731,3937,44,280401,4066,348985.507246377,4855.07246376813,43695.6521739131,0.0810002279206559,0.00117455689075783,0.100812428015457,0.00140249847945092,0.0126224863150583
"2021/05/30","UY",3461731,1826,52,282227,4118,352318.84057971,3333.33333333331,42463.768115942,0.0815277096920587,0.00118957827745715,0.101775337419259,0.000962909403802119,0.012266628491914
"2021/05/31","UY",3461731,5974,58,288201,4176,355507.246376812,3188.40579710144,40869.5652173913,0.0832534359255529,0.0012063329010833,0.102696381196809,0.000921043777549856,0.0118061066031391
"2021/06/01","UY",3461731,3316,37,291517,4213,359130.434782609,3623.18840579712,40724.6376811594,0.0842113382004552,0.00121702119546551,0.103743021853116,0.00104664065630666,0.0117642409768868
"2021/06/02","UY",3461731,3015,63,294532,4276,361956.52173913,2826.08695652173,38768.115942029,0.0850822897561942,0.00123522018319737,0.104559401565035,0.00081637971191919,0.0111990550224812
"2021/06/03","UY",3461731,3503,66,298035,4342,364927.536231884,2971.01449275366,37681.1594202899,0.0860942112486499,0.00125428578939265,0.105417646903207,0.00085824533817147,0.0108850628255892
"2021/06/04","UY",3461731,3518,52,301553,4394,368768.115942029,3840.5797101449,36666.6666666667,0.0871104658334226,0.00126930717609196,0.106527085998892,0.00110943909568505,0.0105920034418234
"2021/06/05","UY",3461731,2887,66,304440,4460,371014.492753623,2246.37681159418,34782.6086956522,0.0879444416680557,0.00128837278228724,0.107176003205802,0.00064891720691012,0.0100477503005439
"2021/06/06","UY",3461731,4079,56,308519,4516,373333.333333333,2318.84057971014,33333.3333333333,0.0891227539054883,0.00130454966027112,0.107845853225838,0.00066985002003626,0.00962909403802124
"2021/06/07","UY",3461731,4213,67,312732,4583,377318.84057971,3985.50724637683,33188.4057971014,0.0903397751009538,0.00132390413928754,0.108997157947775,0.00115130472193733,0.00958722841176898
"2021/06/08","UY",3461731,3832,57,316564,4640,379782.608695652,2463.76811594202,30797.1014492753,0.0914467357515648,0.00134036989009256,0.109708873594064,0.000711715646288524,0.00889644557860658
"2021/06/09","UY",3461731,2248,52,318812,4692,381956.52173913,2173.91304347827,29637.6811594203,0.0920961218534889,0.00135539127679187,0.110336857987848,0.000627984393783997,0.00856152056858846
"2021/06/10","UY",3461731,4195,57,323007,4749,385217.391304348,3260.86956521741,29710.1449275363,0.0933079433381739,0.00137185702759689,0.111278834578524,0.000941976590675996,0.0085824533817146
"2021/06/11","UY",3461731,3427,67,326434,4816,387681.15942029,2463.76811594202,28550.7246376812,0.0942979104962228,0.00139121150661331,0.111990550224812,0.000711715646288524,0.00824752837169646
"2021/06/12","UY",3461731,3622,46,330056,4862,389420.289855072,1739.13043478259,27463.768115942,0.0953442078543942,0.00140449965638578,0.11249293773984,0.000502387515027191,0.00793353617480446
"2021/06/13","UY",3461731,3457,44,333513,4906,392246.376811594,2826.08695652179,27318.8405797101,0.0963428411970774,0.00141721006051597,0.113309317451759,0.000816379711919207,0.0078916705485522
"2021/06/14","UY",3461731,2986,50,336499,4956,394710.144927536,2463.76811594202,25942.0289855073,0.0972054154410034,0.001431653701573,0.114021033098047,0.000711715646288524,0.00749394709915567
"2021/06/15","UY",3461731,2043,39,338542,4995,396666.666666667,1956.52173913043,25652.1739130435,0.0977955826145937,0.00144291974159748,0.114586219052453,0.000565185954405594,0.00741021584665115
"2021/06/16","UY",3461731,2305,41,340847,5036,398115.942028986,1449.27536231885,24782.6086956522,0.0984614344673228,0.00145476352726425,0.115004875314976,0.000418656262522665,0.00715902208913755
"2021/06/17","UY",3461731,2797,53,343644,5089,400289.855072464,2173.91304347821,22971.0144927536,0.0992694117480532,0.0014700737867847,0.11563285970876,0.000627984393783981,0.0066357017609842
"2021/06/18","UY",3461731,2900,31,346544,5120,402753.623188406,2463.76811594208,22971.0144927537,0.100107142929361,0.00147902884424006,0.116344575355048,0.00071171564628854,0.00663570176098422
"2021/06/19","UY",3461731,2147,32,348691,5152,405289.855072464,2536.23188405792,23333.3333333333,0.10072735287635,0.00148827277451656,0.117077223814463,0.000732648459414647,0.00674036582661487
"2021/06/20","UY",3461731,2716,55,351407,5207,407173.913043478,1884.05797101452,21956.5217391304,0.101511931458568,0.0015041607796793,0.117621476955742,0.000544253141279471,0.00634264237721834
"2021/06/21","UY",3461731,1999,34,353406,5241,408840.579710145,1666.66666666669,21159.4202898551,0.102089388228028,0.00151398245559808,0.118102931657643,0.000481454701901068,0.00611238143283089
"2021/06/22","UY",3461731,1488,30,354894,5271,410362.31884058,1521.73913043475,20942.0289855073,0.102519230985885,0.0015226486402323,0.118542520733292,0.000439589075648788,0.00604958299345248
"2021/06/23","UY",3461731,1517,45,356411,5316,412246.376811594,1884.05797101452,20000,0.102957451055556,0.00153564791718363,0.119086773874571,0.000544253141279471,0.00577745642281275
"2021/06/24","UY",3461731,2079,34,358490,5350,413840.579710145,1594.20289855072,19130.4347826087,0.103558017650707,0.00154546959310241,0.119547295763346,0.000460521888774928,0.00552626266529915
"2021/06/25","UY",3461731,1786,24,360276,5374,415579.710144928,1739.13043478259,18913.0434782609,0.104073944509264,0.00155240254080979,0.120049683278374,0.000502387515027191,0.00546346422592075
"2021/06/26","UY",3461731,1747,39,362023,5413,417246.376811594,1666.66666666669,19130.4347826087,0.104578605327797,0.00156366858083427,0.120531137980275,0.000481454701901068,0.00552626266529915
"2021/06/27","UY",3461731,1586,34,363609,5447,418260.869565217,1014.49275362317,17971.0144927537,0.105036757622126,0.00157349025675305,0.120824197364041,0.000293059383765859,0.00519133765528103
"2021/06/28","UY",3461731,1279,27,364888,5474,419565.217391304,1304.34782608697,16811.5942028986,0.105406225960365,0.00158128982292385,0.121200988000311,0.000376790636270402,0.00485641264526289
"2021/06/29","UY",3461731,1007,20,365895,5494,420797.101449275,1231.88405797101,15507.2463768116,0.105697120891254,0.00158706727934666,0.121556845823455,0.000355857823144262,0.00447962200899251
"2021/06/30","UY",3461731,1049,30,366944,5524,421376.811594203,579.710144927492,14202.8985507246,0.10600014848063,0.00159573346398088,0.121724308328464,0.000167462505009053,0.00410283137272209
"2021/07/01","UY",3461731,1263,34,368207,5558,422681.15942029,1304.34782608697,13840.5797101449,0.106364994853731,0.00160555513989966,0.122101098964735,0.000376790636270402,0.00399816730709142
"2021/07/02","UY",3461731,1172,35,369379,5593,423840.579710145,1159.4202898551,13478.2608695652,0.106703553800108,0.00161566568863959,0.122436023974753,0.000334925010018139,0.00389350324146077
"2021/07/03","UY",3461731,1250,26,370629,5619,424202.898550725,362.318840579712,11956.5217391304,0.107064644826533,0.00162317638198924,0.122540688040383,0.000104664065630666,0.00345391416581197
"2021/07/04","UY",3461731,817,23,371446,5642,425000,797.101449275331,11159.420289855,0.107300653921405,0.00162982045687548,0.122770948984771,0.000230260944387456,0.0032236532214245
"2021/07/05","UY",3461731,761,21,372207,5663,425434.782608696,434.782608695677,9855.07246376813,0.107520486138293,0.00163588678611943,0.122896545863528,0.000125596878756806,0.00284686258515411
"2021/07/06","UY",3461731,531,26,372738,5689,426014.492753623,579.710144927492,8768.11594202893,0.107673877606319,0.00164339747946909,0.123064008368537,0.000167462505009053,0.0025328703882621
"2021/07/07","UY",3461731,577,22,373315,5711,426304.347826087,289.855072463804,8043.47826086957,0.107840557224117,0.00164975268153418,0.123147739621041,8.37312525045431e-05,0.00232354225700078
"2021/07/08","UY",3461731,733,24,374048,5735,426739.130434783,434.782608695619,7173.91304347821,0.108052301002013,0.00165668562924156,0.123273336499798,0.000125596878756789,0.00207234849948717
"2021/07/09","UY",3461731,646,23,374694,5758,427246.376811594,507.246376811643,6449.27536231885,0.10823891284447,0.00166332970412779,0.123419866191681,0.000146529691882946,0.00186302036822585
"2021/07/10","UY",3461731,633,14,375327,5772,427898.550724638,652.173913043458,6521.73913043481,0.108421769340252,0.00166737392362376,0.123608261509816,0.000188395318135192,0.00188395318135199
"2021/07/11","UY",3461731,604,18,375931,5790,428478.260869565,579.710144927551,5797.10144927539,0.108596248524221,0.00167257363440429,0.123775724014825,0.000167462505009069,0.00167462505009066
"2021/07/12","UY",3461731,379,17,376310,5807,428913.043478261,434.782608695619,5072.46376811591,0.108705731323433,0.00167748447236368,0.123901320893582,0.000125596878756789,0.00146529691882931
"2021/07/13","UY",3461731,298,8,376608,5815,429492.753623188,579.710144927551,5289.85507246375,0.108791815424133,0.00167979545493281,0.124068783398591,0.000167462505009069,0.00152809535820771
"2021/07/14","UY",3461731,297,18,376905,5833,429782.608695652,289.855072463746,4782.60869565216,0.108877610652012,0.00168499516571334,0.124152514651096,8.37312525045263e-05,0.00138156566632478
"2021/07/15","UY",3461731,421,16,377326,5849,430144.927536232,362.318840579712,4710.1449275362,0.108999226109712,0.00168961713085159,0.124257178716726,0.000104664065630666,0.00136063285319864
"2021/07/16","UY",3461731,407,5,377733,5854,430507.246376812,362.318840579712,4492.75362318842,0.109116797347916,0.00169106149495729,0.124361842782357,0.000104664065630666,0.00129783441382026
"2021/07/17","UY",3461731,337,11,378070,5865,431159.420289855,652.173913043516,4855.07246376813,0.109214147488641,0.00169423909598984,0.124550238100492,0.000188395318135209,0.00140249847945092
"2021/07/18","UY",3461731,439,6,378509,5871,431376.811594203,217.391304347781,4637.68115942029,0.109340962657122,0.00169597233291668,0.124613036539871,6.27984393783863e-05,0.00133970004007252
"2021/07/19","UY",3461731,253,8,378762,5879,431811.594202899,434.782608695677,4565.21739130432,0.10941404748087,0.00169828331548581,0.124738633418627,0.000125596878756806,0.00131876722694638
"2021/07/20","UY",3461731,142,4,378904,5883,432173.913043478,362.318840579712,4275.36231884058,0.109455067421472,0.00169943880677037,0.124843297484258,0.000104664065630666,0.00123503597444185
"2021/07/21","UY",3461731,197,6,379101,5889,432318.84057971,144.927536231873,3840.5797101449,0.109511975367237,0.00170117204369721,0.12488516311051,4.18656262522631e-05,0.00110943909568505
"2021/07/22","UY",3461731,304,7,379405,5896,432753.623188406,434.782608695677,3840.57971014496,0.109599792704864,0.0017031941534452,0.125010759989267,0.000125596878756806,0.00110943909568507
"2021/07/23","UY",3461731,237,9,379642,5905,433043.47826087,289.855072463746,3550.72463768115,0.109668255563474,0.00170579400883546,0.125094491241772,8.37312525045263e-05,0.00102570784318052
"2021/07/24","UY",3461731,298,8,379940,5913,433260.869565217,217.391304347839,3478.26086956525,0.109754339664174,0.00170810499140459,0.12515728968115,6.27984393784031e-05,0.0010047750300544
"2021/07/25","UY",3461731,240,6,380180,5919,433478.260869565,217.391304347839,3333.33333333337,0.109823669141248,0.00170983822833143,0.125220088120529,6.27984393784031e-05,0.000962909403802136
"2021/07/26","UY",3461731,160,8,380340,5927,433768.115942029,289.855072463746,3260.86956521741,0.10986988879263,0.00171214921090056,0.125303819373033,8.37312525045263e-05,0.000941976590675996
"2021/07/27","UY",3461731,120,4,380460,5931,433768.115942029,0,2608.69565217389,0.109904553531167,0.00171330470218512,0.125303819373033,0,0.000753581272540787
"2021/07/28","UY",3461731,153,5,380613,5936,433768.115942029,0,2391.30434782611,0.109948751072801,0.00171474906629082,0.125303819373033,0,0.0006907828331624
"2021/07/29","UY",3461731,209,5,380822,5941,433985.507246377,217.391304347839,2173.91304347827,0.11000912549242,0.00171619343039653,0.125366617812411,6.27984393784031e-05,0.000627984393783997
"2021/07/30","UY",3461731,183,9,381005,5950,434057.971014493,72.4637681159074,1884.05797101447,0.110061989218689,0.00171879328578679,0.125387550625538,2.09328131261232e-05,0.000544253141279454
